Time,CH1
0.19625,-3.467969
0.196252,-3.467969
0.196254,-3.4217377
0.196256,-3.329275
0.196258,-3.236812
0.19626,-3.098118
0.196262,-2.9131925
0.196264,-2.728267
0.196266,-2.4971101
0.19626799,-2.2197218
0.19627,-1.9885652
0.196272,-1.6649456
0.196274,-1.387557
0.196276,-1.0639377
0.196278,-0.7403178
0.19628,-0.3704667
0.196282,-0.046847343
0.196284,0.3230033
0.196286,0.64662313
0.196288,0.970243
0.19629,1.3400936
0.196292,1.6174817
0.196294,1.8948698
0.196296,2.172258
0.196298,2.4496465
0.1963,2.6808028
0.196302,2.9119601
0.196304,3.0968862
0.196306,3.23558
0.196308,3.3742738
0.19631,3.4667363
0.196312,3.5129685
0.19631399,3.5591989
0.196316,3.5591989
0.196318,3.5129685
0.19632,3.420505
0.196322,3.3280425
0.196324,3.1893477
0.196326,3.0044227
0.196328,2.8194976
0.19633,2.5883412
0.196332,2.357184
0.196334,2.0797954
0.196336,1.756176
0.196338,1.4787879
0.19634,1.1551685
0.196342,0.8315482
0.196344,0.50792885
0.196346,0.13807821
0.196348,-0.18554163
0.19635,-0.55539227
0.196352,-0.8790121
0.196354,-1.202632
0.196356,-1.48002
0.196358,-1.8036394
0.19636,-2.081028
0.196362,-2.3584158
0.196364,-2.589573
0.196366,-2.8207297
0.196368,-3.0056553
0.19637,-3.1443493
0.196372,-3.2830436
0.196374,-3.3755062
0.196376,-3.4217377
0.196378,-3.467969
0.19638,-3.467969
0.196382,-3.4217377
0.196384,-3.329275
0.196386,-3.236812
0.196388,-3.098118
0.19639,-2.9594238
0.196392,-2.728267
0.196394,-2.4971101
0.196396,-2.2659533
0.196398,-1.9885652
0.1964,-1.7111769
0.196402,-1.4337888
0.196404,-1.1101689
0.196406,-0.78654957
0.196408,-0.41669846
0.19641,-0.09307861
0.196412,0.27677202
0.196414,0.60039186
0.196416,0.970243
0.196418,1.2938623
0.19642,1.5712504
0.196422,1.8948698
0.19642399,2.172258
0.196426,2.4496465
0.196428,2.6808028
0.19643,2.8657289
0.196432,3.0968862
0.196434,3.23558
0.196436,3.3742738
0.196438,3.4667363
0.19644,3.5129685
0.196442,3.5591989
0.196444,3.5591989
0.196446,3.5129685
0.196448,3.420505
0.19645,3.3280425
0.196452,3.1893477
0.196454,3.050654
0.196456,2.8194976
0.196458,2.5883412
0.19646,2.357184
0.196462,2.0797954
0.196464,1.8024073
0.196466,1.4787879
0.196468,1.2013993
0.19646999,0.87777996
0.196472,0.5541601
0.196474,0.184309
0.196476,-0.18554163
0.196478,-0.5091615
0.19648,-0.83278084
0.196482,-1.1564007
0.196484,-1.48002
0.196486,-1.7574081
0.196488,-2.081028
0.19649,-2.3121846
0.196492,-2.589573
0.196494,-2.7744985
0.196496,-2.9594238
0.196498,-3.1443493
0.1965,-3.2830436
0.196502,-3.3755062
0.196504,-3.4217377
0.196506,-3.467969
0.196508,-3.467969
0.19651,-3.4217377
0.196512,-3.3755062
0.196514,-3.236812
0.19651599,-3.1443493
0.196518,-2.9594238
0.19652,-2.7744985
0.196522,-2.5433414
0.196524,-2.3121846
0.196526,-2.0347965
0.196528,-1.7574081
0.19653,-1.4337888
0.196532,-1.1101689
0.196534,-0.78654957
0.196536,-0.46292973
0.196538,-0.09307861
0.19654,0.23054075
0.196542,0.60039186
0.196544,0.92401123
0.196546,1.2476311
0.196548,1.5250192
0.19655,1.8486385
0.196552,2.126027
0.196554,2.4034152
0.196556,2.6345725
0.196558,2.8657289
0.19656,3.050654
0.19656199,3.23558
0.196564,3.3742738
0.196566,3.4667363
0.196568,3.5129685
0.19657,3.5591989
0.196572,3.5591989
0.196574,3.5129685
0.196576,3.4667363
0.196578,3.3280425
0.19658,3.23558
0.196582,3.050654
0.196584,2.8657289
0.196586,2.6345725
0.196588,2.4034152
0.19659,2.126027
0.196592,1.8486385
0.196594,1.5250192
0.196596,1.2476311
0.196598,0.92401123
0.1966,0.5541601
0.196602,0.23054075
0.196604,-0.13931036
0.196606,-0.46292973
0.196608,-0.83278084
0.19661,-1.1564007
0.196612,-1.48002
0.196614,-1.7574081
0.196616,-2.0347965
0.196618,-2.3121846
0.19662,-2.5433414
0.196622,-2.7744985
0.196624,-2.9594238
0.196626,-3.1443493
0.196628,-3.236812
0.19663,-3.3755062
0.196632,-3.4217377
0.196634,-3.467969
0.196636,-3.467969
0.196638,-3.4217377
0.19664,-3.3755062
0.196642,-3.2830436
0.196644,-3.1443493
0.196646,-2.9594238
0.196648,-2.7744985
0.19665,-2.5433414
0.196652,-2.3121846
0.196654,-2.0347965
0.196656,-1.7574081
0.196658,-1.48002
0.19666,-1.1564007
0.196662,-0.83278084
0.196664,-0.5091615
0.196666,-0.13931036
0.196668,0.184309
0.19667,0.5541601
0.19667199,0.87777996
0.196674,1.2013993
0.196676,1.5250192
0.196678,1.8024073
0.19668,2.126027
0.196682,2.357184
0.196684,2.6345725
0.196686,2.8657289
0.196688,3.050654
0.19669,3.1893477
0.196692,3.3280425
0.196694,3.4667363
0.196696,3.5129685
0.196698,3.5591989
0.1967,3.5591989
0.196702,3.5129685
0.196704,3.4667363
0.196706,3.3742738
0.196708,3.23558
0.19671,3.050654
0.196712,2.8657289
0.196714,2.6808028
0.196716,2.4034152
0.19671799,2.172258
0.19672,1.8486385
0.196722,1.5712504
0.196724,1.2476311
0.196726,0.92401123
0.196728,0.60039186
0.19673,0.27677202
0.196732,-0.09307861
0.196734,-0.41669846
0.196736,-0.78654957
0.196738,-1.1101689
0.19674,-1.4337888
0.196742,-1.7111769
0.196744,-1.9885652
0.196746,-2.2659533
0.196748,-2.4971101
0.19675,-2.728267
0.196752,-2.9594238
0.196754,-3.098118
0.196756,-3.236812
0.196758,-3.329275
0.19676,-3.4217377
0.196762,-3.467969
0.19676399,-3.467969
0.196766,-3.4217377
0.196768,-3.3755062
0.19677,-3.2830436
0.196772,-3.1443493
0.196774,-3.0056553
0.196776,-2.8207297
0.196778,-2.589573
0.19678,-2.3584158
0.196782,-2.081028
0.196784,-1.8036394
0.196786,-1.48002
0.196788,-1.202632
0.19679,-0.8790121
0.196792,-0.5091615
0.196794,-0.18554163
0.196796,0.184309
0.196798,0.50792885
0.1968,0.8315482
0.196802,1.2013993
0.196804,1.4787879
0.196806,1.8024073
0.196808,2.0797954
0.19680999,2.357184
0.196812,2.5883412
0.196814,2.8194976
0.196816,3.0044227
0.196818,3.1893477
0.19682,3.3280425
0.196822,3.420505
0.196824,3.5129685
0.196826,3.5591989
0.196828,3.5591989
0.19683,3.5129685
0.196832,3.4667363
0.196834,3.3742738
0.196836,3.23558
0.196838,3.0968862
0.19684,2.9119601
0.196842,2.6808028
0.196844,2.4496465
0.196846,2.172258
0.196848,1.8948698
0.19685,1.5712504
0.196852,1.2938623
0.196854,0.970243
0.19685599,0.64662313
0.196858,0.27677202
0.19686,-0.046847343
0.196862,-0.41669846
0.196864,-0.7403178
0.196866,-1.0639377
0.196868,-1.387557
0.19687,-1.6649456
0.196872,-1.9885652
0.196874,-2.2659533
0.196876,-2.4971101
0.196878,-2.728267
0.19688,-2.9131925
0.196882,-3.098118
0.196884,-3.236812
0.196886,-3.329275
0.196888,-3.4217377
0.19689,-3.467969
0.196892,-3.467969
0.196894,-3.4217377
0.196896,-3.3755062
0.196898,-3.2830436
0.1969,-3.1905808
0.196902,-3.0056553
0.196904,-2.8207297
0.196906,-2.589573
0.196908,-2.3584158
0.19691,-2.1272593
0.196912,-1.8036394
0.196914,-1.5262513
0.196916,-1.2488632
0.196918,-0.8790121
0.19692,-0.55539227
0.196922,-0.2317729
0.196924,0.13807821
0.196926,0.46169758
0.196928,0.8315482
0.19693,1.1551685
0.196932,1.4787879
0.196934,1.756176
0.196936,2.033564
0.196938,2.3109517
0.19694,2.5883412
0.196942,2.8194976
0.196944,3.0044227
0.196946,3.1893477
0.196948,3.3280425
0.19695,3.420505
0.196952,3.5129685
0.196954,3.5591989
0.196956,3.5591989
0.196958,3.5129685
0.19696,3.4667363
0.196962,3.3742738
0.196964,3.23558
0.19696599,3.0968862
0.196968,2.9119601
0.19697,2.6808028
0.196972,2.4496465
0.196974,2.2184901
0.196976,1.9411016
0.196978,1.6174817
0.19698,1.3400936
0.196982,1.0164738
0.196984,0.6928544
0.196986,0.3230033
0.196988,-6.160736E-4
0.19699,-0.3704667
0.196992,-0.694087
0.196994,-1.0177064
0.196996,-1.387557
0.196998,-1.6649456
0.197,-1.9423337
0.197002,-2.2197218
0.197004,-2.4508786
0.197006,-2.6820357
0.197008,-2.9131925
0.19701,-3.098118
0.19701199,-3.236812
0.197014,-3.329275
0.197016,-3.4217377
0.197018,-3.467969
0.19702,-3.467969
0.197022,-3.467969
0.197024,-3.3755062
0.197026,-3.2830436
0.197028,-3.1905808
0.19703,-3.0518866
0.197032,-2.866961
0.197034,-2.6358042
0.197036,-2.4046474
0.197038,-2.1272593
0.19704,-1.8498712
0.197042,-1.5724826
0.197044,-1.2488632
0.197046,-0.9252434
0.197048,-0.601624
0.19705,-0.2317729
0.197052,0.091846466
0.197054,0.46169758
0.197056,0.7853174
0.19705799,1.1089368
0.19706,1.4325566
0.197062,1.7099442
0.197064,2.033564
0.197066,2.3109517
0.197068,2.542109
0.19707,2.7732663
0.197072,3.0044227
0.197074,3.1431174
0.197076,3.2818112
0.197078,3.420505
0.19708,3.5129685
0.197082,3.5591989
0.197084,3.5591989
0.197086,3.5129685
0.197088,3.4667363
0.19709,3.3742738
0.197092,3.2818112
0.197094,3.0968862
0.197096,2.9581914
0.197098,2.727035
0.1971,2.4958777
0.197102,2.2184901
0.19710399,1.9411016
0.197106,1.6637135
0.197108,1.3863249
0.19711,1.0164738
0.197112,0.6928544
0.197114,0.36923456
0.197116,-6.160736E-4
0.197118,-0.32423592
0.19712,-0.694087
0.197122,-1.0177064
0.197124,-1.3413262
0.197126,-1.6187139
0.197128,-1.8961024
0.19713,-2.1734905
0.197132,-2.4508786
0.197134,-2.6820357
0.197136,-2.866961
0.197138,-3.0518866
0.19714,-3.1905808
0.197142,-3.329275
0.197144,-3.4217377
0.197146,-3.467969
0.197148,-3.467969
0.19715,-3.467969
0.197152,-3.4217377
0.197154,-3.329275
0.197156,-3.1905808
0.197158,-3.0518866
0.19716,-2.866961
0.197162,-2.6820357
0.197164,-2.4046474
0.197166,-2.1734905
0.197168,-1.8961024
0.19717,-1.5724826
0.197172,-1.2950945
0.197174,-0.9714751
0.197176,-0.6478553
0.197178,-0.27800417
0.19718,0.045615196
0.197182,0.4154663
0.197184,0.7390857
0.197186,1.0627055
0.197188,1.3863249
0.19719,1.7099442
0.197192,1.9873328
0.197194,2.2647214
0.197196,2.542109
0.197198,2.7732663
0.1972,2.9581914
0.197202,3.1431174
0.197204,3.2818112
0.197206,3.420505
0.197208,3.5129685
0.19721,3.5591989
0.197212,3.5591989
0.19721399,3.5591989
0.197216,3.4667363
0.197218,3.420505
0.19722,3.2818112
0.197222,3.1431174
0.197224,2.9581914
0.197226,2.7732663
0.197228,2.4958777
0.19723,2.2647214
0.197232,1.9873328
0.197234,1.7099442
0.197236,1.3863249
0.197238,1.0627055
0.19724,0.7390857
0.197242,0.4154663
0.197244,0.045615196
0.197246,-0.27800417
0.197248,-0.6478553
0.19725,-0.9714751
0.197252,-1.2950945
0.197254,-1.5724826
0.197256,-1.8961024
0.197258,-2.1734905
0.19725999,-2.4046474
0.197262,-2.6358042
0.197264,-2.866961
0.197266,-3.0518866
0.197268,-3.1905808
0.19727,-3.329275
0.197272,-3.4217377
0.197274,-3.467969
0.197276,-3.467969
0.197278,-3.467969
0.19728,-3.4217377
0.197282,-3.329275
0.197284,-3.1905808
0.197286,-3.0518866
0.197288,-2.866961
0.19729,-2.6820357
0.197292,-2.4508786
0.197294,-2.1734905
0.197296,-1.8961024
0.197298,-1.6187139
0.1973,-1.3413262
0.197302,-1.0177064
0.197304,-0.6478553
0.19730599,-0.32423592
0.197308,0.045615196
0.19731,0.36923456
0.197312,0.6928544
0.197314,1.0627055
0.197316,1.3863249
0.197318,1.6637135
0.19732,1.9411016
0.197322,2.2647214
0.197324,2.4958777
0.197326,2.727035
0.197328,2.9581914
0.19733,3.1431174
0.197332,3.2818112
0.197334,3.3742738
0.197336,3.4667363
0.197338,3.5129685
0.19734,3.5591989
0.197342,3.5591989
0.197344,3.5129685
0.197346,3.420505
0.197348,3.2818112
0.19735,3.1431174
0.19735199,2.9581914
0.197354,2.7732663
0.197356,2.542109
0.197358,2.3109517
0.19736,2.033564
0.197362,1.7099442
0.197364,1.4325566
0.197366,1.1089368
0.197368,0.7853174
0.19737,0.4154663
0.197372,0.091846466
0.197374,-0.27800417
0.197376,-0.601624
0.197378,-0.9252434
0.19738,-1.2488632
0.197382,-1.5724826
0.197384,-1.8498712
0.197386,-2.1272593
0.197388,-2.4046474
0.19739,-2.6358042
0.197392,-2.8207297
0.197394,-3.0056553
0.197396,-3.1905808
0.197398,-3.2830436
0.1974,-3.3755062
0.197402,-3.467969
0.197404,-3.467969
0.197406,-3.467969
0.197408,-3.4217377
0.19741,-3.329275
0.197412,-3.236812
0.197414,-3.098118
0.197416,-2.9131925
0.197418,-2.6820357
0.19742,-2.4508786
0.197422,-2.2197218
0.197424,-1.9423337
0.197426,-1.6649456
0.197428,-1.3413262
0.19743,-1.0177064
0.197432,-0.694087
0.197434,-0.3704667
0.197436,-6.160736E-4
0.197438,0.3230033
0.19744,0.6928544
0.197442,1.0164738
0.197444,1.3400936
0.197446,1.6174817
0.197448,1.9411016
0.19745,2.2184901
0.197452,2.4958777
0.197454,2.727035
0.197456,2.9119601
0.197458,3.0968862
0.19746,3.2818112
0.19746199,3.3742738
0.197464,3.4667363
0.197466,3.5129685
0.197468,3.5591989
0.19747,3.5591989
0.197472,3.5129685
0.197474,3.420505
0.197476,3.3280425
0.197478,3.1893477
0.19748,3.0044227
0.197482,2.7732663
0.197484,2.5883412
0.197486,2.3109517
0.197488,2.033564
0.19749,1.756176
0.197492,1.4787879
0.197494,1.1551685
0.197496,0.7853174
0.197498,0.46169758
0.1975,0.13807821
0.197502,-0.2317729
0.197504,-0.55539227
0.197506,-0.9252434
0.19750799,-1.2488632
0.19751,-1.5262513
0.197512,-1.8036394
0.197514,-2.1272593
0.197516,-2.3584158
0.197518,-2.6358042
0.19752,-2.8207297
0.197522,-3.0056553
0.197524,-3.1443493
0.197526,-3.2830436
0.197528,-3.3755062
0.19753,-3.467969
0.197532,-3.467969
0.197534,-3.467969
0.197536,-3.4217377
0.197538,-3.329275
0.19754,-3.236812
0.197542,-3.098118
0.197544,-2.9131925
0.197546,-2.728267
0.197548,-2.4971101
0.19755,-2.2659533
0.197552,-1.9885652
0.19755399,-1.6649456
0.197556,-1.387557
0.197558,-1.0639377
0.19756,-0.7403178
0.197562,-0.41669846
0.197564,-0.046847343
0.197566,0.27677202
0.197568,0.64662313
0.19757,0.970243
0.197572,1.2938623
0.197574,1.6174817
0.197576,1.8948698
0.197578,2.172258
0.19758,2.4496465
0.197582,2.6808028
0.197584,2.9119601
0.197586,3.0968862
0.197588,3.23558
0.19759,3.3742738
0.197592,3.4667363
0.197594,3.5129685
0.197596,3.5591989
0.197598,3.5591989
0.19759999,3.5129685
0.197602,3.420505
0.197604,3.3280425
0.197606,3.1893477
0.197608,3.0044227
0.19761,2.8194976
0.197612,2.5883412
0.197614,2.357184
0.197616,2.0797954
0.197618,1.8024073
0.19762,1.4787879
0.197622,1.1551685
0.197624,0.8315482
0.197626,0.50792885
0.197628,0.13807821
0.19763,-0.18554163
0.197632,-0.55539227
0.197634,-0.8790121
0.197636,-1.202632
0.197638,-1.48002
0.19764,-1.8036394
0.197642,-2.081028
0.197644,-2.3584158
0.197646,-2.589573
0.197648,-2.8207297
0.19765,-3.0056553
0.197652,-3.1443493
0.197654,-3.2830436
0.197656,-3.3755062
0.197658,-3.4217377
0.19766,-3.467969
0.197662,-3.467969
0.197664,-3.4217377
0.197666,-3.3755062
0.197668,-3.236812
0.19767,-3.098118
0.197672,-2.9594238
0.197674,-2.728267
0.197676,-2.5433414
0.197678,-2.2659533
0.19768,-1.9885652
0.197682,-1.7111769
0.197684,-1.4337888
0.197686,-1.1101689
0.197688,-0.78654957
0.19769,-0.41669846
0.197692,-0.09307861
0.197694,0.27677202
0.197696,0.60039186
0.197698,0.970243
0.1977,1.2938623
0.197702,1.5712504
0.197704,1.8948698
0.197706,2.172258
0.197708,2.4034152
0.19770999,2.6808028
0.197712,2.8657289
0.197714,3.050654
0.197716,3.23558
0.197718,3.3742738
0.19772,3.4667363
0.197722,3.5129685
0.197724,3.5591989
0.197726,3.5591989
0.197728,3.5129685
0.19773,3.420505
0.197732,3.3280425
0.197734,3.1893477
0.197736,3.050654
0.197738,2.8194976
0.19774,2.6345725
0.197742,2.357184
0.197744,2.0797954
0.197746,1.8024073
0.197748,1.5250192
0.19775,1.2013993
0.197752,0.87777996
0.197754,0.5541601
0.19775599,0.184309
0.197758,-0.13931036
0.19776,-0.5091615
0.197762,-0.83278084
0.197764,-1.1564007
0.197766,-1.48002
0.197768,-1.7574081
0.19777,-2.0347965
0.197772,-2.3121846
0.197774,-2.5433414
0.197776,-2.7744985
0.197778,-2.9594238
0.19778,-3.1443493
0.197782,-3.2830436
0.197784,-3.3755062
0.197786,-3.4217377
0.197788,-3.467969
0.19779,-3.467969
0.197792,-3.4217377
0.197794,-3.3755062
0.197796,-3.236812
0.197798,-3.1443493
0.1978,-2.9594238
0.19780199,-2.7744985
0.197804,-2.5433414
0.197806,-2.3121846
0.197808,-2.0347965
0.19781,-1.7574081
0.197812,-1.48002
0.197814,-1.1564007
0.197816,-0.78654957
0.197818,-0.46292973
0.19782,-0.13931036
0.197822,0.23054075
0.197824,0.5541601
0.197826,0.92401123
0.197828,1.2476311
0.19783,1.5250192
0.197832,1.8486385
0.197834,2.126027
0.197836,2.4034152
0.197838,2.6345725
0.19784,2.8657289
0.197842,3.050654
0.197844,3.23558
0.197846,3.3280425
0.19784799,3.420505
0.19785,3.4667363
0.197852,3.5129685
0.197854,3.5129685
0.197856,3.5591989
0.197858,3.5591989
0.19786,3.5591989
0.197862,3.5591989
0.197864,3.5591989
0.197866,3.5591989
0.197868,3.5129685
0.19787,3.4667363
0.197872,3.420505
0.197874,3.3742738
0.197876,3.3280425
0.197878,3.2818112
0.19788,3.1893477
0.197882,3.0968862
0.197884,3.0044227
0.197886,2.9119601
0.197888,2.8194976
0.19789,2.727035
0.197892,2.5883412
0.19789399,2.4496465
0.197896,2.357184
0.197898,2.2184901
0.1979,2.0797954
0.197902,1.9411016
0.197904,1.8024073
0.197906,1.6637135
0.197908,1.4787879
0.19791,1.3400936
0.197912,1.2013993
0.197914,1.0164738
0.197916,0.87777996
0.197918,0.6928544
0.19792,0.5541601
0.197922,0.36923456
0.197924,0.184309
0.197926,0.045615196
0.197928,-0.13931036
0.19793,-0.32423592
0.197932,-0.5091615
0.197934,-0.6478553
0.197936,-0.83278084
0.197938,-0.9714751
0.19794,-1.1564007
0.197942,-1.2950945
0.197944,-1.48002
0.197946,-1.5724826
0.197948,-1.7574081
0.19795,-1.8961024
0.197952,-2.0347965
0.197954,-2.1734905
0.197956,-2.3121846
0.197958,-2.4046474
0.19796,-2.5433414
0.197962,-2.6358042
0.197964,-2.7744985
0.197966,-2.866961
0.197968,-2.9594238
0.19797,-3.0518866
0.197972,-3.1443493
0.197974,-3.1905808
0.197976,-3.2830436
0.197978,-3.329275
0.19798,-3.3755062
0.197982,-3.4217377
0.197984,-3.467969
0.197986,-3.467969
0.197988,-3.5142004
0.19799,-3.5142004
0.197992,-3.5142004
0.197994,-3.5142004
0.197996,-3.5142004
0.197998,-3.467969
0.198,-3.4217377
0.198002,-3.4217377
0.19800399,-3.3755062
0.198006,-3.2830436
0.198008,-3.236812
0.19801,-3.1905808
0.198012,-3.098118
0.198014,-3.0056553
0.198016,-2.9131925
0.198018,-2.8207297
0.19802,-2.728267
0.198022,-2.589573
0.198024,-2.4971101
0.198026,-2.3584158
0.198028,-2.2197218
0.19803,-2.1272593
0.198032,-1.9885652
0.198034,-1.8036394
0.198036,-1.6649456
0.198038,-1.5262513
0.19804,-1.387557
0.198042,-1.2488632
0.198044,-1.0639377
0.198046,-0.9252434
0.198048,-0.7403178
0.19804999,-0.601624
0.198052,-0.41669846
0.198054,-0.2317729
0.198056,-0.09307861
0.198058,0.091846466
0.19806,0.27677202
0.198062,0.46169758
0.198064,0.60039186
0.198066,0.7853174
0.198068,0.970243
0.19807,1.1089368
0.198072,1.2938623
0.198074,1.4325566
0.198076,1.5712504
0.198078,1.7099442
0.19808,1.8486385
0.198082,1.9873328
0.198084,2.172258
0.198086,2.2647214
0.198088,2.4034152
0.19809,2.542109
0.198092,2.6345725
0.198094,2.7732663
0.19809599,2.8657289
0.198098,2.9581914
0.1981,3.050654
0.198102,3.1431174
0.198104,3.23558
0.198106,3.2818112
0.198108,3.3742738
0.19811,3.420505
0.198112,3.4667363
0.198114,3.5129685
0.198116,3.5591989
0.198118,3.5591989
0.19812,3.605431
0.198122,3.605431
0.198124,3.605431
0.198126,3.605431
0.198128,3.5591989
0.19813,3.5591989
0.198132,3.5129685
0.198134,3.4667363
0.198136,3.420505
0.198138,3.3742738
0.19814,3.3280425
0.19814199,3.23558
0.198144,3.1431174
0.198146,3.0968862
0.198148,3.0044227
0.19815,2.8657289
0.198152,2.7732663
0.198154,2.6808028
0.198156,2.542109
0.198158,2.4034152
0.19816,2.3109517
0.198162,2.172258
0.198164,2.033564
0.198166,1.8948698
0.198168,1.756176
0.19817,1.5712504
0.198172,1.4325566
0.198174,1.2938623
0.198176,1.1089368
0.198178,0.970243
0.19818,0.7853174
0.198182,0.64662313
0.198184,0.46169758
0.198186,0.27677202
0.198188,0.13807821
0.19819,-0.046847343
0.198192,-0.2317729
0.198194,-0.3704667
0.198196,-0.55539227
0.198198,-0.7403178
0.1982,-0.8790121
0.198202,-1.0639377
0.198204,-1.202632
0.198206,-1.387557
0.198208,-1.5262513
0.19821,-1.6649456
0.198212,-1.8036394
0.198214,-1.9423337
0.198216,-2.081028
0.198218,-2.2197218
0.19822,-2.3584158
0.198222,-2.4971101
0.198224,-2.589573
0.198226,-2.6820357
0.198228,-2.8207297
0.19823,-2.9131925
0.198232,-3.0056553
0.198234,-3.098118
0.198236,-3.1443493
0.198238,-3.236812
0.19824,-3.2830436
0.198242,-3.3755062
0.198244,-3.4217377
0.198246,-3.4217377
0.198248,-3.467969
0.19825,-3.5142004
0.19825199,-3.5142004
0.198254,-3.5142004
0.198256,-3.5142004
0.198258,-3.5142004
0.19826,-3.467969
0.198262,-3.467969
0.198264,-3.4217377
0.198266,-3.3755062
0.198268,-3.329275
0.19827,-3.2830436
0.198272,-3.236812
0.198274,-3.1443493
0.198276,-3.0518866
0.198278,-2.9594238
0.19828,-2.866961
0.198282,-2.7744985
0.198284,-2.6820357
0.198286,-2.5433414
0.198288,-2.4508786
0.19829,-2.3121846
0.198292,-2.1734905
0.198294,-2.0347965
0.198296,-1.8961024
0.19829799,-1.7574081
0.1983,-1.6187139
0.198302,-1.48002
0.198304,-1.3413262
0.198306,-1.1564007
0.198308,-1.0177064
0.19831,-0.83278084
0.198312,-0.694087
0.198314,-0.5091615
0.198316,-0.32423592
0.198318,-0.18554163
0.19832,-6.160736E-4
0.198322,0.184309
0.198324,0.36923456
0.198326,0.50792885
0.198328,0.6928544
0.19833,0.8315482
0.198332,1.0164738
0.198334,1.2013993
0.198336,1.3400936
0.198338,1.4787879
0.19834,1.6174817
0.198342,1.756176
0.19834399,1.9411016
0.198346,2.0797954
0.198348,2.2184901
0.19835,2.357184
0.198352,2.4496465
0.198354,2.5883412
0.198356,2.727035
0.198358,2.8194976
0.19836,2.9119601
0.198362,3.0044227
0.198364,3.0968862
0.198366,3.1893477
0.198368,3.2818112
0.19837,3.3280425
0.198372,3.3742738
0.198374,3.4667363
0.198376,3.5129685
0.198378,3.5129685
0.19838,3.5591989
0.198382,3.5591989
0.198384,3.605431
0.198386,3.605431
0.198388,3.605431
0.19838999,3.605431
0.198392,3.5591989
0.198394,3.5591989
0.198396,3.5129685
0.198398,3.4667363
0.1984,3.420505
0.198402,3.3280425
0.198404,3.2818112
0.198406,3.1893477
0.198408,3.1431174
0.19841,3.050654
0.198412,2.9581914
0.198414,2.8194976
0.198416,2.727035
0.198418,2.6345725
0.19842,2.4958777
0.198422,2.357184
0.198424,2.2184901
0.198426,2.126027
0.198428,1.9873328
0.19843,1.8024073
0.198432,1.6637135
0.198434,1.5250192
0.198436,1.3863249
0.198438,1.2476311
0.19844,1.0627055
0.198442,0.87777996
0.198444,0.7390857
0.198446,0.5541601
0.198448,0.4154663
0.19845,0.23054075
0.198452,0.045615196
0.198454,-0.13931036
0.198456,-0.27800417
0.198458,-0.46292973
