Time,CH1
0.167938,-3.1905808
0.16794,-3.2830436
0.167942,-3.3755062
0.167944,-3.4217377
0.167946,-3.467969
0.167948,-3.467969
0.16795,-3.5142004
0.167952,-3.5142004
0.167954,-3.467969
0.167956,-3.467969
0.167958,-3.4217377
0.16796,-3.3755062
0.167962,-3.2830436
0.167964,-3.1905808
0.167966,-3.098118
0.167968,-3.0056553
0.16797,-2.866961
0.167972,-2.728267
0.167974,-2.589573
0.167976,-2.4508786
0.167978,-2.3121846
0.16798,-2.1272593
0.167982,-1.9423337
0.167984,-1.7574081
0.167986,-1.5724826
0.167988,-1.387557
0.16799,-1.1564007
0.167992,-0.9714751
0.167994,-0.7403178
0.167996,-0.5091615
0.167998,-0.27800417
0.168,-0.046847343
0.168002,0.13807821
0.168004,0.36923456
0.168006,0.60039186
0.168008,0.8315482
0.16801,1.0627055
0.168012,1.2476311
0.168014,1.4787879
0.168016,1.6637135
0.168018,1.8486385
0.16802,2.033564
0.168022,2.2184901
0.168024,2.357184
0.168026,2.542109
0.168028,2.6808028
0.16803,2.8194976
0.168032,2.9581914
0.168034,3.0968862
0.168036,3.1893477
0.168038,3.2818112
0.16803999,3.3742738
0.168042,3.4667363
0.168044,3.5129685
0.168046,3.5591989
0.168048,3.5591989
0.16805,3.605431
0.168052,3.605431
0.168054,3.5591989
0.168056,3.5591989
0.168058,3.5129685
0.16806,3.4667363
0.168062,3.3742738
0.168064,3.2818112
0.168066,3.1893477
0.168068,3.0968862
0.16807,2.9581914
0.168072,2.8194976
0.168074,2.6808028
0.168076,2.542109
0.168078,2.357184
0.16808,2.2184901
0.168082,2.033564
0.168084,1.8486385
0.16808599,1.6174817
0.168088,1.4787879
0.16809,1.2476311
0.168092,1.0627055
0.168094,0.8315482
0.168096,0.60039186
0.168098,0.36923456
0.1681,0.13807821
0.168102,-0.046847343
0.168104,-0.27800417
0.168106,-0.5091615
0.168108,-0.7403178
0.16811,-0.9252434
0.168112,-1.1564007
0.168114,-1.387557
0.168116,-1.5262513
0.168118,-1.7574081
0.16812,-1.9423337
0.168122,-2.1272593
0.168124,-2.2659533
0.168126,-2.4508786
0.168128,-2.589573
0.16813,-2.728267
0.16813199,-2.866961
0.168134,-3.0056553
0.168136,-3.098118
0.168138,-3.1905808
0.16814,-3.2830436
0.168142,-3.3755062
0.168144,-3.4217377
0.168146,-3.467969
0.168148,-3.467969
0.16815,-3.5142004
0.168152,-3.5142004
0.168154,-3.467969
0.168156,-3.467969
0.168158,-3.4217377
0.16816,-3.3755062
0.168162,-3.2830436
0.168164,-3.1905808
0.168166,-3.098118
0.168168,-3.0056553
0.16817,-2.866961
0.168172,-2.7744985
0.168174,-2.589573
0.168176,-2.4508786
0.168178,-2.3121846
0.16818,-2.1272593
0.168182,-1.9423337
0.168184,-1.7574081
0.168186,-1.5724826
0.168188,-1.387557
0.16819,-1.1564007
0.168192,-0.9714751
0.168194,-0.7403178
0.168196,-0.5091615
0.168198,-0.27800417
0.1682,-0.046847343
0.168202,0.13807821
0.168204,0.36923456
0.168206,0.60039186
0.168208,0.8315482
0.16821,1.0627055
0.168212,1.2476311
0.168214,1.4787879
0.168216,1.6174817
0.168218,1.8486385
0.16822,2.033564
0.168222,2.2184901
0.168224,2.357184
0.168226,2.542109
0.168228,2.6808028
0.16823,2.8194976
0.168232,2.9581914
0.168234,3.0968862
0.168236,3.1893477
0.168238,3.2818112
0.16824,3.3742738
0.168242,3.420505
0.168244,3.5129685
0.168246,3.5591989
0.168248,3.5591989
0.16825,3.605431
0.168252,3.605431
0.168254,3.5591989
0.168256,3.5591989
0.168258,3.5129685
0.16826,3.420505
0.168262,3.3742738
0.168264,3.2818112
0.168266,3.1893477
0.168268,3.0968862
0.16827,2.9581914
0.168272,2.8194976
0.168274,2.6808028
0.168276,2.542109
0.168278,2.357184
0.16828,2.2184901
0.168282,2.033564
0.168284,1.8486385
0.168286,1.6174817
0.16828799,1.4787879
0.16829,1.2476311
0.168292,1.0627055
0.168294,0.8315482
0.168296,0.60039186
0.168298,0.36923456
0.1683,0.13807821
0.168302,-0.046847343
0.168304,-0.27800417
0.168306,-0.5091615
0.168308,-0.7403178
0.16831,-0.9252434
0.168312,-1.1564007
0.168314,-1.387557
0.168316,-1.5262513
0.168318,-1.7574081
0.16832,-1.9423337
0.168322,-2.1272593
0.168324,-2.2659533
0.168326,-2.4508786
0.168328,-2.589573
0.16833,-2.728267
0.168332,-2.866961
0.16833399,-3.0056553
0.168336,-3.098118
0.168338,-3.1905808
0.16834,-3.2830436
0.168342,-3.3755062
0.168344,-3.4217377
0.168346,-3.467969
0.168348,-3.467969
0.16835,-3.5142004
0.168352,-3.5142004
0.168354,-3.467969
0.168356,-3.467969
0.168358,-3.4217377
0.16836,-3.3755062
0.168362,-3.2830436
0.168364,-3.1905808
0.168366,-3.098118
0.168368,-3.0056553
0.16837,-2.866961
0.168372,-2.728267
0.168374,-2.589573
0.168376,-2.4508786
0.168378,-2.3121846
0.16837999,-2.1272593
0.168382,-1.9423337
0.168384,-1.7574081
0.168386,-1.5724826
0.168388,-1.387557
0.16839,-1.1564007
0.168392,-0.9714751
0.168394,-0.7403178
0.168396,-0.5091615
0.168398,-0.27800417
0.1684,-0.09307861
0.168402,0.13807821
0.168404,0.36923456
0.168406,0.60039186
0.168408,0.8315482
0.16841,1.0164738
0.168412,1.2476311
0.168414,1.4787879
0.168416,1.6174817
0.168418,1.8486385
0.16842,2.033564
0.168422,2.2184901
0.168424,2.357184
0.16842599,2.542109
0.168428,2.6808028
0.16843,2.8194976
0.168432,2.9581914
0.168434,3.0968862
0.168436,3.1893477
0.168438,3.2818112
0.16844,3.3742738
0.168442,3.4667363
0.168444,3.5129685
0.168446,3.5591989
0.168448,3.5591989
0.16845,3.605431
0.168452,3.605431
0.168454,3.5591989
0.168456,3.5591989
0.168458,3.5129685
0.16846,3.4667363
0.168462,3.3742738
0.168464,3.2818112
0.168466,3.1893477
0.168468,3.0968862
0.16847,2.9581914
0.168472,2.8194976
0.168474,2.6808028
0.168476,2.542109
0.168478,2.357184
0.16848,2.2184901
0.168482,2.033564
0.168484,1.8486385
0.168486,1.6174817
0.168488,1.4787879
0.16849,1.2476311
0.168492,1.0627055
0.168494,0.8315482
0.168496,0.60039186
0.168498,0.36923456
0.1685,0.13807821
0.168502,-0.046847343
0.168504,-0.27800417
0.168506,-0.5091615
0.168508,-0.7403178
0.16851,-0.9714751
0.168512,-1.1564007
0.168514,-1.387557
0.168516,-1.5262513
0.168518,-1.7574081
0.16852,-1.9423337
0.168522,-2.1272593
0.168524,-2.2659533
0.168526,-2.4508786
0.168528,-2.589573
0.16853,-2.728267
0.168532,-2.866961
0.168534,-3.0056553
0.16853599,-3.098118
0.168538,-3.1905808
0.16854,-3.2830436
0.168542,-3.3755062
0.168544,-3.4217377
0.168546,-3.467969
0.168548,-3.467969
0.16855,-3.5142004
0.168552,-3.5142004
0.168554,-3.467969
0.168556,-3.467969
0.168558,-3.4217377
0.16856,-3.3755062
0.168562,-3.2830436
0.168564,-3.1905808
0.168566,-3.098118
0.168568,-3.0056553
0.16857,-2.866961
0.168572,-2.7744985
0.168574,-2.589573
0.168576,-2.4508786
0.168578,-2.3121846
0.16858,-2.1272593
0.16858199,-1.9423337
0.168584,-1.7574081
0.168586,-1.5262513
0.168588,-1.387557
0.16859,-1.1564007
0.168592,-0.9714751
0.168594,-0.7403178
0.168596,-0.5091615
0.168598,-0.27800417
0.1686,-0.046847343
0.168602,0.13807821
0.168604,0.36923456
0.168606,0.60039186
0.168608,0.8315482
0.16861,1.0627055
0.168612,1.2476311
0.168614,1.4787879
0.168616,1.6637135
0.168618,1.8486385
0.16862,2.033564
0.168622,2.2184901
0.168624,2.357184
0.168626,2.542109
0.16862799,2.6808028
0.16863,2.8194976
0.168632,2.9581914
0.168634,3.0968862
0.168636,3.1893477
0.168638,3.2818112
0.16864,3.3742738
0.168642,3.4667363
0.168644,3.5129685
0.168646,3.5591989
0.168648,3.5591989
0.16865,3.605431
0.168652,3.605431
0.168654,3.5591989
0.168656,3.5591989
0.168658,3.5129685
0.16866,3.420505
0.168662,3.3742738
0.168664,3.2818112
0.168666,3.1893477
0.168668,3.0968862
0.16867,2.9581914
0.168672,2.8194976
0.16867399,2.6808028
0.168676,2.542109
0.168678,2.357184
0.16868,2.2184901
0.168682,2.033564
0.168684,1.8486385
0.168686,1.6174817
0.168688,1.4787879
0.16869,1.2476311
0.168692,1.0164738
0.168694,0.8315482
0.168696,0.60039186
0.168698,0.36923456
0.1687,0.13807821
0.168702,-0.046847343
0.168704,-0.27800417
0.168706,-0.5091615
0.168708,-0.7403178
0.16871,-0.9714751
0.168712,-1.1564007
0.168714,-1.387557
0.168716,-1.5262513
0.168718,-1.7574081
0.16872,-1.9423337
0.168722,-2.1272593
0.168724,-2.2659533
0.168726,-2.4508786
0.168728,-2.589573
0.16873,-2.728267
0.168732,-2.866961
0.168734,-3.0056553
0.168736,-3.098118
0.168738,-3.1905808
0.16874,-3.2830436
0.168742,-3.3755062
0.168744,-3.4217377
0.168746,-3.467969
0.168748,-3.467969
0.16875,-3.5142004
0.168752,-3.5142004
0.168754,-3.467969
0.168756,-3.467969
0.168758,-3.4217377
0.16876,-3.3755062
0.168762,-3.2830436
0.168764,-3.1905808
0.168766,-3.098118
0.168768,-3.0056553
0.16877,-2.866961
0.168772,-2.728267
0.168774,-2.589573
0.168776,-2.4508786
0.168778,-2.3121846
0.16878,-2.1272593
0.168782,-1.9423337
0.16878399,-1.7574081
0.168786,-1.5724826
0.168788,-1.387557
0.16879,-1.1564007
0.168792,-0.9714751
0.168794,-0.7403178
0.168796,-0.5091615
0.168798,-0.27800417
0.1688,-0.046847343
0.168802,0.13807821
0.168804,0.36923456
0.168806,0.60039186
0.168808,0.8315482
0.16881,1.0627055
0.168812,1.2476311
0.168814,1.4787879
0.168816,1.6174817
0.168818,1.8486385
0.16882,2.033564
0.168822,2.2184901
0.168824,2.357184
0.168826,2.542109
0.168828,2.6808028
0.16882999,2.8194976
0.168832,2.9581914
0.168834,3.0968862
0.168836,3.1893477
0.168838,3.2818112
0.16884,3.3742738
0.168842,3.4667363
0.168844,3.5129685
0.168846,3.5591989
0.168848,3.5591989
0.16885,3.605431
0.168852,3.605431
0.168854,3.5591989
0.168856,3.5591989
0.168858,3.5129685
0.16886,3.4667363
0.168862,3.3742738
0.168864,3.2818112
0.168866,3.1893477
0.168868,3.0968862
0.16887,2.9581914
0.168872,2.8194976
0.168874,2.6808028
0.16887599,2.542109
0.168878,2.357184
0.16888,2.2184901
0.168882,2.033564
0.168884,1.8486385
0.168886,1.6174817
0.168888,1.4787879
0.16889,1.2476311
0.168892,1.0627055
0.168894,0.8315482
0.168896,0.60039186
0.168898,0.36923456
0.1689,0.13807821
0.168902,-0.046847343
0.168904,-0.27800417
0.168906,-0.5091615
0.168908,-0.7403178
0.16891,-0.9252434
0.168912,-1.1564007
0.168914,-1.387557
0.168916,-1.5262513
0.168918,-1.7574081
0.16892,-1.9423337
0.16892199,-2.1272593
0.168924,-2.2659533
0.168926,-2.4508786
0.168928,-2.589573
0.16893,-2.728267
0.168932,-2.866961
0.168934,-3.0056553
0.168936,-3.098118
0.168938,-3.1905808
0.16894,-3.2830436
0.168942,-3.3755062
0.168944,-3.4217377
0.168946,-3.467969
0.168948,-3.467969
0.16895,-3.5142004
0.168952,-3.5142004
0.168954,-3.467969
0.168956,-3.467969
0.168958,-3.4217377
0.16896,-3.3755062
0.168962,-3.2830436
0.168964,-3.1905808
0.168966,-3.098118
0.168968,-3.0056553
0.16897,-2.866961
0.168972,-2.7744985
0.168974,-2.589573
0.168976,-2.4508786
0.168978,-2.3121846
0.16898,-2.1272593
0.168982,-1.9423337
0.168984,-1.7574081
0.168986,-1.5262513
0.168988,-1.387557
0.16899,-1.1564007
0.168992,-0.9714751
0.168994,-0.7403178
0.168996,-0.5091615
0.168998,-0.27800417
0.169,-0.09307861
0.169002,0.13807821
0.169004,0.36923456
0.169006,0.60039186
0.169008,0.8315482
0.16901,1.0627055
0.169012,1.2476311
0.169014,1.4787879
0.169016,1.6174817
0.169018,1.8486385
0.16902,2.033564
0.169022,2.2184901
0.169024,2.357184
0.169026,2.542109
0.169028,2.6808028
0.16903,2.8194976
0.169032,2.9581914
0.169034,3.0968862
0.169036,3.1893477
0.169038,3.2818112
0.16904,3.3742738
0.169042,3.4667363
0.169044,3.5129685
0.169046,3.5591989
0.169048,3.5591989
0.16905,3.605431
0.169052,3.605431
0.169054,3.5591989
0.169056,3.5591989
0.169058,3.5129685
0.16906,3.4667363
0.169062,3.3742738
0.169064,3.2818112
0.169066,3.1893477
0.169068,3.0968862
0.16907,2.9581914
0.169072,2.8194976
0.169074,2.6808028
0.169076,2.542109
0.16907799,2.357184
0.16908,2.2184901
0.169082,2.033564
0.169084,1.8486385
0.169086,1.6174817
0.169088,1.4787879
0.16909,1.2476311
0.169092,1.0164738
0.169094,0.8315482
0.169096,0.60039186
0.169098,0.36923456
0.1691,0.13807821
0.169102,-0.046847343
0.169104,-0.27800417
0.169106,-0.5091615
0.169108,-0.7403178
0.16911,-0.9252434
0.169112,-1.1564007
0.169114,-1.387557
0.169116,-1.5262513
0.169118,-1.7574081
0.16912,-1.9423337
0.169122,-2.1272593
0.16912399,-2.2659533
0.169126,-2.4508786
0.169128,-2.589573
0.16913,-2.728267
0.169132,-2.866961
0.169134,-3.0056553
0.169136,-3.098118
0.169138,-3.1905808
0.16914,-3.2830436
0.169142,-3.3755062
0.169144,-3.4217377
0.169146,-3.467969
0.169148,-3.467969
0.16915,-3.5142004
0.169152,-3.5142004
0.169154,-3.467969
0.169156,-3.467969
0.169158,-3.4217377
0.16916,-3.3755062
0.169162,-3.2830436
0.169164,-3.1905808
0.169166,-3.098118
0.169168,-3.0056553
0.16916999,-2.866961
0.169172,-2.7744985
0.169174,-2.589573
0.169176,-2.4508786
0.169178,-2.3121846
0.16918,-2.1272593
0.169182,-1.9423337
0.169184,-1.7574081
0.169186,-1.5724826
0.169188,-1.387557
0.16919,-1.1564007
0.169192,-0.9714751
0.169194,-0.7403178
0.169196,-0.5091615
0.169198,-0.27800417
0.1692,-0.046847343
0.169202,0.184309
0.169204,0.36923456
0.169206,0.60039186
0.169208,0.8315482
0.16921,1.0164738
0.169212,1.2476311
0.169214,1.4787879
0.169216,1.6174817
0.169218,1.8486385
0.16922,2.033564
0.169222,2.2184901
0.169224,2.357184
0.169226,2.542109
0.169228,2.6808028
0.16923,2.8194976
0.169232,2.9581914
0.169234,3.0968862
0.169236,3.1893477
0.169238,3.2818112
0.16924,3.3742738
0.169242,3.420505
0.169244,3.5129685
0.169246,3.5591989
0.169248,3.5591989
0.16925,3.5591989
0.169252,3.605431
0.169254,3.5591989
0.169256,3.5591989
0.169258,3.5129685
0.16926,3.4667363
0.169262,3.3742738
0.169264,3.2818112
0.169266,3.1893477
0.169268,3.0968862
0.16927,2.9581914
0.169272,2.8194976
0.169274,2.6808028
0.169276,2.542109
0.169278,2.357184
0.16928,2.2184901
0.169282,2.033564
0.169284,1.8486385
0.169286,1.6174817
0.169288,1.4787879
0.16929,1.2476311
0.169292,1.0164738
0.169294,0.8315482
0.169296,0.60039186
0.169298,0.36923456
0.1693,0.13807821
0.169302,-0.046847343
0.169304,-0.27800417
0.169306,-0.5091615
0.169308,-0.7403178
0.16931,-0.9714751
0.169312,-1.1564007
0.169314,-1.387557
0.169316,-1.5262513
0.169318,-1.7574081
0.16932,-1.9423337
0.169322,-2.1272593
0.169324,-2.2659533
0.16932599,-2.4508786
0.169328,-2.589573
0.16933,-2.728267
0.169332,-2.866961
0.169334,-3.0056553
0.169336,-3.098118
0.169338,-3.1905808
0.16934,-3.2830436
0.169342,-3.3755062
0.169344,-3.4217377
0.169346,-3.467969
0.169348,-3.467969
0.16935,-3.5142004
0.169352,-3.5142004
0.169354,-3.467969
0.169356,-3.467969
0.169358,-3.4217377
0.16936,-3.3755062
0.169362,-3.2830436
0.169364,-3.1905808
0.169366,-3.098118
0.169368,-3.0056553
0.16937,-2.866961
0.16937199,-2.7744985
0.169374,-2.589573
0.169376,-2.4508786
0.169378,-2.3121846
0.16938,-2.1272593
0.169382,-1.9423337
0.169384,-1.7574081
0.169386,-1.5724826
0.169388,-1.387557
0.16939,-1.1564007
0.169392,-0.9714751
0.169394,-0.7403178
0.169396,-0.5091615
0.169398,-0.27800417
0.1694,-0.046847343
0.169402,0.13807821
0.169404,0.36923456
0.169406,0.60039186
0.169408,0.8315482
0.16941,1.0627055
0.169412,1.2476311
0.169414,1.4787879
0.169416,1.6637135
0.16941799,1.8486385
0.16942,2.033564
0.169422,2.2184901
0.169424,2.357184
0.169426,2.542109
0.169428,2.6808028
0.16943,2.8194976
0.169432,2.9581914
0.169434,3.0968862
0.169436,3.1893477
0.169438,3.2818112
0.16944,3.3742738
0.169442,3.4667363
0.169444,3.5129685
0.169446,3.5591989
0.169448,3.5591989
0.16945,3.605431
0.169452,3.605431
0.169454,3.5591989
0.169456,3.5591989
0.169458,3.5129685
0.16946,3.420505
0.169462,3.3742738
0.169464,3.2818112
0.169466,3.1893477
0.169468,3.0968862
0.16947,2.9581914
0.169472,2.8194976
0.169474,2.6808028
0.169476,2.542109
0.169478,2.357184
0.16948,2.2184901
0.169482,2.033564
0.169484,1.8486385
0.169486,1.6174817
0.169488,1.4787879
0.16949,1.2476311
0.169492,1.0164738
0.169494,0.8315482
0.169496,0.60039186
0.169498,0.36923456
0.1695,0.13807821
0.169502,-0.046847343
0.169504,-0.27800417
0.169506,-0.5091615
0.169508,-0.7403178
0.16951,-0.9252434
0.169512,-1.1564007
0.169514,-1.387557
0.169516,-1.5262513
0.169518,-1.7574081
0.16952,-1.9423337
0.169522,-2.1272593
0.169524,-2.2659533
0.169526,-2.4508786
0.169528,-2.589573
0.16953,-2.728267
0.169532,-2.866961
0.169534,-3.0056553
0.169536,-3.098118
0.169538,-3.1905808
0.16954,-3.2830436
0.169542,-3.3755062
0.169544,-3.4217377
0.169546,-3.467969
0.169548,-3.467969
0.16955,-3.5142004
0.169552,-3.5142004
0.169554,-3.467969
0.169556,-3.467969
0.169558,-3.4217377
0.16956,-3.3755062
0.169562,-3.2830436
0.169564,-3.1905808
0.169566,-3.098118
0.169568,-3.0056553
0.16957,-2.866961
0.169572,-2.728267
0.16957399,-2.589573
0.169576,-2.4508786
0.169578,-2.3121846
0.16958,-2.1272593
0.169582,-1.9423337
0.169584,-1.7574081
0.169586,-1.5262513
0.169588,-1.387557
0.16959,-1.1564007
0.169592,-0.9714751
0.169594,-0.7403178
0.169596,-0.5091615
0.169598,-0.27800417
0.1696,-0.046847343
0.169602,0.13807821
0.169604,0.36923456
0.169606,0.60039186
0.169608,0.8315482
0.16961,1.0627055
0.169612,1.2476311
0.169614,1.4787879
0.169616,1.6174817
0.169618,1.8486385
0.16961999,2.033564
0.169622,2.2184901
0.169624,2.357184
0.169626,2.542109
0.169628,2.6808028
0.16963,2.8194976
0.169632,2.9581914
0.169634,3.0968862
0.169636,3.1893477
0.169638,3.2818112
0.16964,3.3742738
0.169642,3.4667363
0.169644,3.5129685
0.169646,3.5591989
0.169648,3.5591989
0.16965,3.605431
0.169652,3.605431
0.169654,3.5591989
0.169656,3.5591989
0.169658,3.5129685
0.16966,3.4667363
0.169662,3.3742738
0.169664,3.2818112
0.16966599,3.1893477
0.169668,3.0968862
0.16967,2.9581914
0.169672,2.8194976
0.169674,2.6808028
0.169676,2.542109
0.169678,2.357184
0.16968,2.2184901
0.169682,2.033564
0.169684,1.8486385
0.169686,1.6174817
0.169688,1.4787879
0.16969,1.2476311
0.169692,1.0627055
0.169694,0.8315482
0.169696,0.60039186
0.169698,0.36923456
0.1697,0.13807821
0.169702,-0.046847343
0.169704,-0.27800417
0.169706,-0.5091615
0.169708,-0.7403178
0.16971,-0.9252434
0.16971199,-1.1564007
0.169714,-1.387557
0.169716,-1.5262513
0.169718,-1.7574081
0.16972,-1.9423337
0.169722,-2.1272593
0.169724,-2.2659533
0.169726,-2.4508786
0.169728,-2.589573
0.16973,-2.728267
0.169732,-2.866961
0.169734,-3.0056553
0.169736,-3.098118
0.169738,-3.1905808
0.16974,-3.2830436
0.169742,-3.3755062
0.169744,-3.4217377
0.169746,-3.467969
0.169748,-3.467969
0.16975,-3.5142004
0.169752,-3.5142004
0.169754,-3.467969
0.169756,-3.467969
0.169758,-3.4217377
0.16976,-3.3755062
0.169762,-3.2830436
0.169764,-3.1905808
0.169766,-3.098118
0.169768,-3.0056553
0.16977,-2.866961
0.169772,-2.728267
0.169774,-2.589573
0.169776,-2.4508786
0.169778,-2.3121846
0.16978,-2.1272593
0.169782,-1.9423337
0.169784,-1.7574081
0.169786,-1.5724826
0.169788,-1.387557
0.16979,-1.1564007
0.169792,-0.9252434
0.169794,-0.7403178
0.169796,-0.5091615
0.169798,-0.27800417
0.1698,-0.046847343
0.169802,0.13807821
0.169804,0.36923456
0.169806,0.60039186
0.169808,0.8315482
0.16981,1.0164738
0.169812,1.2476311
0.169814,1.4787879
0.169816,1.6637135
0.169818,1.8486385
0.16982,2.033564
0.16982199,2.2184901
0.169824,2.357184
0.169826,2.542109
0.169828,2.6808028
0.16983,2.8194976
0.169832,2.9581914
0.169834,3.0968862
0.169836,3.1893477
0.169838,3.2818112
0.16984,3.3742738
0.169842,3.420505
0.169844,3.5129685
0.169846,3.5591989
0.169848,3.5591989
0.16985,3.605431
0.169852,3.5591989
0.169854,3.5591989
0.169856,3.5591989
0.169858,3.5129685
0.16986,3.4667363
0.169862,3.3742738
0.169864,3.2818112
0.169866,3.1893477
0.16986799,3.0968862
0.16987,2.9581914
0.169872,2.8194976
0.169874,2.6808028
0.169876,2.542109
0.169878,2.357184
0.16988,2.2184901
0.169882,2.033564
0.169884,1.8486385
0.169886,1.6174817
0.169888,1.4787879
0.16989,1.2476311
0.169892,1.0164738
0.169894,0.8315482
0.169896,0.60039186
0.169898,0.36923456
0.1699,0.13807821
0.169902,-0.046847343
0.169904,-0.27800417
0.169906,-0.5091615
0.169908,-0.7403178
0.16991,-0.9714751
0.169912,-1.1564007
0.16991399,-1.387557
0.169916,-1.5262513
0.169918,-1.7574081
0.16992,-1.9423337
0.169922,-2.1272593
0.169924,-2.2659533
0.169926,-2.4508786
0.169928,-2.589573
0.16993,-2.728267
0.169932,-2.866961
0.169934,-3.0056553
0.169936,-3.098118
0.169938,-3.1905808
0.16994,-3.2830436
0.169942,-3.3755062
0.169944,-3.4217377
0.169946,-3.467969
0.169948,-3.467969
0.16995,-3.5142004
0.169952,-3.5142004
0.169954,-3.467969
0.169956,-3.467969
0.169958,-3.4217377
0.16995999,-3.3755062
0.169962,-3.2830436
0.169964,-3.1905808
0.169966,-3.098118
0.169968,-3.0056553
0.16997,-2.866961
0.169972,-2.728267
0.169974,-2.589573
0.169976,-2.4508786
0.169978,-2.3121846
0.16998,-2.1272593
0.169982,-1.9423337
0.169984,-1.7574081
0.169986,-1.5262513
0.169988,-1.387557
0.16999,-1.1564007
0.169992,-0.9714751
0.169994,-0.7403178
0.169996,-0.5091615
0.169998,-0.27800417
0.17,-0.046847343
0.170002,0.13807821
0.170004,0.36923456
0.170006,0.60039186
0.170008,0.8315482
0.17001,1.0627055
0.170012,1.2476311
0.170014,1.4787879
0.170016,1.6637135
0.170018,1.8486385
0.17002,2.033564
0.170022,2.2184901
0.170024,2.357184
0.170026,2.542109
0.170028,2.6808028
0.17003,2.8194976
0.170032,2.9581914
0.170034,3.0968862
0.170036,3.1893477
0.170038,3.2818112
0.17004,3.3742738
0.170042,3.4667363
0.170044,3.5129685
0.170046,3.5591989
0.170048,3.5591989
0.17005,3.605431
0.170052,3.605431
0.170054,3.5591989
0.170056,3.5591989
0.170058,3.5129685
0.17006,3.420505
0.170062,3.3742738
0.170064,3.2818112
0.170066,3.1893477
0.170068,3.0968862
0.17006999,2.9581914
0.170072,2.8194976
0.170074,2.6808028
0.170076,2.542109
0.170078,2.357184
0.17008,2.2184901
0.170082,2.033564
0.170084,1.8486385
0.170086,1.6174817
0.170088,1.4787879
0.17009,1.2476311
0.170092,1.0164738
0.170094,0.8315482
0.170096,0.60039186
0.170098,0.36923456
0.1701,0.13807821
0.170102,-0.09307861
0.170104,-0.27800417
0.170106,-0.5091615
0.170108,-0.7403178
0.17011,-0.9714751
0.170112,-1.1564007
0.170114,-1.387557
0.17011599,-1.5262513
0.170118,-1.7574081
0.17012,-1.9423337
0.170122,-2.1272593
0.170124,-2.2659533
0.170126,-2.4508786
0.170128,-2.589573
0.17013,-2.728267
0.170132,-2.866961
0.170134,-3.0056553
0.170136,-3.098118
0.170138,-3.1905808
0.17014,-3.2830436
